0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6635,0.8749,0.6763,0.9024,0.4094,0.7793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6656,0.8757,0.6784,0.9030,0.4132,0.7807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6676,0.8765,0.6800,0.9036,0.4164,0.7819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.6697,0.8773,0.6768,0.9038,0.4149,0.7819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6716,0.8781,0.6784,0.9044,0.4182,0.7831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.3212,0.0000,0.9776,0.0000,0.5747,0.6736,0.8746,0.6742,0.9049,0.4156,0.7818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.6735,0.8736,0.6762,0.9055,0.4170,0.7822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9592,0.2910,0.8514,0.9978,0.2910,0.7749,0.6753,0.8700,0.6773,0.9060,0.4163,0.7822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6772,0.8708,0.6793,0.9066,0.4198,0.7835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.6778,0.8716,0.6777,0.9072,0.4198,0.7836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6798,0.8724,0.6796,0.9077,0.4233,0.7849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.6815,0.8731,0.6802,0.9080,0.4254,0.7857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6834,0.8739,0.6821,0.9086,0.4288,0.7870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.6840,0.8746,0.6806,0.9091,0.4288,0.7871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6858,0.8753,0.6824,0.9096,0.4321,0.7883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.6875,0.8761,0.6830,0.9100,0.4342,0.7891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6894,0.8768,0.6848,0.9105,0.4374,0.7904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5706,1.0000,1.0000,0.9542,0.5706,0.8812,0.6887,0.8775,0.6866,0.9107,0.4382,0.7909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9520,1.0000,0.6020,0.6020,0.8885,0.6905,0.8779,0.6884,0.9090,0.4392,0.7914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.6901,0.8771,0.6851,0.9095,0.4373,0.7905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6918,0.8778,0.6853,0.9090,0.4389,0.7910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6934,0.8785,0.6867,0.9095,0.4416,0.7920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6951,0.8792,0.6884,0.9100,0.4447,0.7932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6967,0.8799,0.6898,0.9105,0.4475,0.7942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6984,0.8806,0.6915,0.9109,0.4505,0.7954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6999,0.8812,0.6928,0.9114,0.4532,0.7964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9854,0.9968,0.0436,0.0554,0.0436,0.5203,0.7015,0.8819,0.6893,0.9067,0.4509,0.7948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6977,0.8825,0.6910,0.9072,0.4485,0.7946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6993,0.8831,0.6926,0.9077,0.4515,0.7957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9750,0.0136,0.7602,0.0136,0.6872,0.7009,0.8836,0.6890,0.9070,0.4491,0.7951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.7008,0.8826,0.6906,0.9075,0.4503,0.7954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7804,0.7742,0.7724,0.7724,0.8317,0.7024,0.8821,0.6911,0.9067,0.4520,0.7956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.7022,0.8811,0.6927,0.9072,0.4532,0.7958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0656,1.0000,0.5540,0.8564,0.0656,0.6190,0.6988,0.8818,0.6920,0.9070,0.4511,0.7949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6980,0.8824,0.6936,0.9072,0.4516,0.7953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6975,0.8830,0.6952,0.9071,0.4523,0.7957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6969,0.8836,0.6968,0.9069,0.4531,0.7961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6964,0.8842,0.6984,0.9067,0.4538,0.7964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6959,0.8848,0.6999,0.9066,0.4546,0.7968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6954,0.8854,0.7015,0.9064,0.4553,0.7972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0174,1.0000,1.0000,0.9694,0.0174,0.7467,0.6919,0.8860,0.7030,0.9067,0.4531,0.7969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0174,1.0000,1.0000,0.9694,0.0174,0.7467,0.6885,0.8866,0.7045,0.9070,0.4508,0.7967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9304,0.1968,0.3050,0.6518,0.1968,0.5210,0.6897,0.8831,0.7025,0.9058,0.4496,0.7953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6890,0.8837,0.7040,0.9060,0.4500,0.7957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3226,0.9960,0.7162,1.0000,0.3226,0.7587,0.6872,0.8842,0.7040,0.9065,0.4494,0.7955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
