1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.7968,0.9044,0.8213,0.9474,0.6639,0.8675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.7955,0.9050,0.8224,0.9465,0.6635,0.8674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.7968,0.9056,0.8235,0.9468,0.6656,0.8682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7981,0.9062,0.8246,0.9472,0.6677,0.8690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9112,0.9994,0.1180,0.9784,0.1180,0.7518,0.7988,0.9068,0.8202,0.9474,0.6642,0.8683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8000,0.9074,0.8213,0.9477,0.6663,0.8691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1022,1.0000,0.8432,0.9972,0.1022,0.7357,0.7957,0.9079,0.8215,0.9480,0.6628,0.8683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7970,0.9085,0.8226,0.9483,0.6649,0.8691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7982,0.9091,0.8236,0.9486,0.6669,0.8699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7994,0.9096,0.8247,0.9489,0.6690,0.8707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8006,0.9102,0.8258,0.9492,0.6710,0.8715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8018,0.9107,0.8268,0.9495,0.6729,0.8722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8030,0.9112,0.8278,0.9499,0.6749,0.8730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8042,0.9118,0.8289,0.9501,0.6768,0.8737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8053,0.9123,0.8299,0.9504,0.6787,0.8745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.8065,0.9124,0.8309,0.9502,0.6800,0.8750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8076,0.9129,0.8318,0.9504,0.6818,0.8757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.8087,0.9134,0.8274,0.9507,0.6782,0.8750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8098,0.9139,0.8283,0.9509,0.6801,0.8757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8109,0.9144,0.8293,0.9512,0.6819,0.8765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8120,0.9149,0.8303,0.9515,0.6837,0.8772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8130,0.9154,0.8313,0.9518,0.6855,0.8779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.8115,0.9158,0.8322,0.9518,0.6847,0.8778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.8126,0.9163,0.8331,0.9521,0.6864,0.8785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8136,0.9168,0.8340,0.9523,0.6882,0.8792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9644,1.0000,1.0000,0.1038,0.1038,0.7671,0.8144,0.9172,0.8350,0.9477,0.6849,0.8786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,1.0000,1.0000,0.2890,0.2890,0.6951,0.8127,0.9177,0.8359,0.9440,0.6828,0.8776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.8137,0.9176,0.8368,0.9440,0.6839,0.8780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8147,0.9180,0.8376,0.9443,0.6856,0.8787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8157,0.9185,0.8385,0.9446,0.6873,0.8793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8167,0.9189,0.8394,0.9449,0.6890,0.8800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8177,0.9193,0.8402,0.9452,0.6907,0.8806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.8169,0.9195,0.8411,0.9455,0.6905,0.8807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8178,0.9200,0.8419,0.9458,0.6922,0.8814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8188,0.9204,0.8428,0.9460,0.6938,0.8820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8197,0.9208,0.8436,0.9463,0.6954,0.8826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8207,0.9212,0.8444,0.9466,0.6970,0.8832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.8216,0.9213,0.8434,0.9469,0.6968,0.8833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8225,0.9218,0.8442,0.9471,0.6983,0.8839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8234,0.9222,0.8450,0.9474,0.6999,0.8845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8243,0.9225,0.8458,0.9477,0.7014,0.8851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8252,0.9229,0.8466,0.9479,0.7029,0.8857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8261,0.9233,0.8474,0.9482,0.7044,0.8863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8270,0.9237,0.8481,0.9485,0.7059,0.8868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8278,0.9241,0.8489,0.9487,0.7074,0.8874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
